x,y,c
148.23679606119765,129.58258056640625,0.20387253165245056
163.9137980143231,75.51361083984375,0.7809901833534241
139.34328206380212,74.54046630859375,0.6637279391288756
157.97865804036508,138.30246988932277,0.8923777341842651
143.3404337565106,207.0949910481769,0.9422649145126342
190.35007731119788,79.46278889973973,0.714082896709442
232.5110880533856,154.01560465494777,0.7526589632034301
251.22157796223962,245.197001139323,0.8249269127845763
281.6443888346356,-51.068603515625,0.21548880636692047
323.8088378906251,-48.56793212890625,0.24872502684593195
423.87615966796886,-130.97642517089832,0.05473273247480392
294.43456013997377,152.7232538859048,0.0
278.67156982421886,-65.7451171875,0.18904760479927066
276.75408935546886,-24.06803385416663,0.0
341.5656941731771,83.39059193929029,0.0
144.3320925347508,82.48649406557286,0.0
148.25014241536485,123.63303629557277,0.17583955824375153
141.2533569335941,111.905029296875,0.0
153.1189982096356,102.07600911458348,0.5215983986854552
335.56327311197936,133.13637034098292,0.0
338.19183349609386,135.2687657674153,0.0
325.7170054117838,209.37346649169922,0.0
277.4719441731771,182.45826975504542,0.0
282.4993133544923,176.63271586100268,0.0
296.4615936279298,157.83061726888036,0.0
