x,y,c
145.68364461263002,174.0521596272788,0.1637835800647736
149.1928100585941,107.9471435546875,0.6968966722488403
118.81752522786485,106.91153971354152,0.4762231707572937
148.2694702148441,160.93255615234375,0.775677740573883
145.37994384765636,223.68733723958348,0.9107345342636108
189.2748413085941,113.84293619791697,0.7929359078407286
234.52870686848962,175.576904296875,0.8406229019165038
256.99456787109386,250.27443440755178,0.8718528747558593
191.40712483723962,17.66263834635413,0.3709999322891235
178.63116455078136,16.67303466796875,0.2794733047485352
145.54039510091172,154.72189839680982,0.0
144.26093546549498,223.60010274251317,0.0
208.03688557942712,19.61045328776038,0.3458465039730073
285.54803466796886,61.827229817708485,0.053388722240924835
256.107854048411,250.12889766693104,0.0
144.37863302230824,82.54632584253932,0.0
137.39775594075502,164.31288655598973,0.1561065763235092
141.2533569335941,111.905029296875,0.0
148.27178955078136,143.27876790364598,0.5980391502380371
235.6376566886903,270.637003660202,0.0
244.44012610117613,270.73121762275696,0.0
259.0590736071273,253.18869249025965,0.0
116.5345255533856,237.64182535807277,0.0
117.74953206380212,228.3971608479817,0.0
146.0016886393231,226.7122141520183,0.0
