x,y,c
-181.40273030598962,-11.708964029947879,0.9146327376365658
-92.24603271484364,9.849365234375,0.8475831747055053
-114.71225992838515,10.78118896484375,0.6642237305641175
-68.69543457031227,55.907755533854015,0.06495095789432526
-46.664262135823606,39.96608988444018,0.0
-71.59893798828114,10.727233886718864,0.8789788484573363
24.61997477213538,20.63616943359375,0.5739852786064147
28.53236897786485,48.065531412760265,0.11378248780965805
18.644958496093523,80.42317708333348,0.7632418274879454
-5.831705729166401,78.53120930989598,0.6490773558616639
-93.08166503906239,135.46128336588527,0.9137020111083984
-50.018554687499886,255.09769694010436,0.7931291460990906
39.29168701171875,81.48506673177098,0.7825546860694885
-61.775573730468636,148.15008544921875,0.8518110513687132
-29.39866129557265,270.72511800130223,0.8267875909805299
-117.7807483834523,-59.04811238932109,0.0
-168.6987711588539,-18.79024251302087,0.910585641860962
3.0664672851563637,-108.8560791015625,0.0
-138.1590576171874,-18.781046549479015,0.9302991628646848
-85.32128906249989,294.37363688151027,0.7110052108764648
-67.72532145182265,297.3046061197914,0.6892077326774597
-20.53269449869765,276.64501953125,0.8556958436965942
-96.13818359374989,281.56882731119777,0.8153808712959291
-94.21736653645837,273.75177001953125,0.7776488065719603
-42.98940022786462,270.68129475911473,0.3993792235851288
