x,y,c
153.34306844075502,93.95301818847656,0.20024685561656952
185.4695841471356,48.076904296875,0.7421072721481324
157.98004150390636,49.015218098958485,0.5980379581451416
161.86997477213606,120.63181559244777,0.8379451036453247
141.34377034505212,190.25612386067723,0.8983848690986634
211.93752034505212,53.950642903645985,0.7054443359375
236.5579630533856,140.29823811848973,0.8192307949066162
239.55340576171886,228.60459391276027,0.9217184782028198
229.60203043619788,-68.67808024088538,0.6295241713523864
202.17372639973962,-58.85994466145837,0.43284428119659424
260.01434326171886,47.100850423177235,0.09378983080387117
354.35664145151793,124.45154150327062,0.0
256.10040283203136,-79.42100016276038,0.6572405099868774
354.24798583984386,18.62974039713538,0.2926301956176758
389.87446085611975,6.127252260843875,0.056920595467090614
144.34149824315693,82.470467397167,0.06727813929319383
157.97037760416663,87.52159118652344,0.2121318131685257
141.2533569335941,111.905029296875,0.0
167.8119506835941,69.68532307942723,0.6850505471229553
370.5921554565431,91.2686974207561,0.0
372.6969757080079,93.72620805104566,0.0
352.30770190556825,191.89712691307068,0.0
342.3692461649579,162.48949106534337,0.0
348.2314753532411,156.64743312199903,0.0
357.1384463310245,130.396506945292,0.0
