x,y,c
74.6022745768231,-56.94045003255212,0.17204585671424866
126.5990804036461,-59.83662923177087,0.4767432510852814
106.02504475911485,-60.7913818359375,0.3579886555671692
153.33684285481797,157.24684143066406,0.0
148.48877970377646,223.16767374674464,0.0
138.40494791666663,-61.83659871419252,0.523276686668396
174.72800699869788,-31.36191813151038,0.3557629585266113
195.24782307942712,6.87030029296875,0.3379371762275696
183.50347900390636,15.683186848958371,0.7281105518341064
166.78472900390636,15.7105712890625,0.7193349003791809
157.9735717773441,133.33811442057277,0.7993959188461301
146.32179768880212,224.6092529296875,0.8833577632904049
199.28228759765636,16.67584228515625,0.7326547503471375
213.94915771484386,123.611572265625,0.8538860082626342
259.0895436604818,248.9642308553058,0.8913697004318236
156.33990478515636,97.92356363932277,0.0
69.74153645833314,-67.66611735026038,0.1692846268415451
141.13147177298868,111.77782557408023,0.0
90.28934733072913,-72.60380045572902,0.33562955260276794
239.2905273437501,270.2748285929363,0.7334708571434021
259.2381286621097,271.95555369059264,0.7337416410446168
259.42008463541686,252.22648366292333,0.7109440565109253
118.6750284830731,234.49782307942723,0.7649507522583008
118.7493693033856,226.73575846354152,0.7735188007354737
155.11757405598962,232.50811767578125,0.8350832462310791
