x,y,c
7.861714680989849,-111.84879557291663,0.5244560241699219
20.7108968098961,-47.15108235677087,0.8069124817848204
-4.7870890299479925,-47.08882649739587,0.70256769657135
-33.32368977864587,0.02323404947912877,0.197573646903038
-27.37386067708337,-7.84771728515625,0.05808549374341965
46.15877278645837,-48.964192708333144,0.8113945126533507
-1.8850708007814774,11.69769287109375,0.6201930642127991
-21.58260091145837,-12.726338704427121,0.18580418825149536
25.519551595052008,100.06919352213527,0.7866114974021908
4.9455159505207575,91.25286865234375,0.7400931715965272
-94.2720133463539,140.30836995442723,0.8563455939292908
-54.863708496093636,261.96962483723973,0.7811803221702573
43.23533121744788,104.96848551432277,0.7800539135932922
-71.58339436848962,150.0267333984375,0.8448899984359741
-40.10744222005212,270.79941813151027,0.8307933807373046
6.9004109700520075,-124.57135009765614,0.4593679308891296
19.70939127604163,-121.67555745442712,0.5293718576431274
3.0820109049478788,-107.92203776041663,0.22165662050247192
51.02768961588515,-103.98107910156239,0.6628228425979615
-83.32244873046864,302.17854817708303,0.7070682644844055
-65.66868082682265,306.10923258463527,0.6855221986770629
-23.51442464192712,276.6693522135415,0.8202518224716187
-98.10585530598962,294.2948404947915,0.8250728845596313
-99.07507324218739,285.4622395833335,0.70801842212677
-42.09128824869765,270.8780517578126,0.4201073348522186
