x,y,c
105.96612548828136,-17.71761067708337,0.19876608252525327
66.76536051432288,-28.43621826171875,0.2882664501667023
60.90964762369788,-32.37412516276038,0.29242074489593506
62.835815429687614,27.44242350260413,0.08828227221965787
86.38812255859398,7.853230794270871,0.06742378324270247
81.46645100911485,-22.561157226562386,0.2501671612262726
68.69935099283873,34.796549479166515,0.0
297.43251164754236,25.637457847595215,0.0
-17.682963053385606,52.9605712890625,0.5961883068084717
-35.30063883463515,48.08355712890625,0.5682739019393921
-69.60677083333337,141.26352945963527,0.8582887053489684
-82.36033121744765,238.35567220052098,0.6945700645446776
-1.9663289388021212,58.884195963541515,0.6310315132141112
-40.14827473958337,159.92498779296875,0.8517721891403199
-62.74094645182299,258.04203287760424,0.7339462637901306
105.93660481770837,-20.6708984375,0.18785792589187625
142.8222045898441,-27.959197998046875,0.12325488030910495
93.32012939453136,-32.36088053385413,0.18165402114391327
180.51244354248058,0.9429931640626137,0.0
-90.22902425130212,286.553995768229,0.7173228263854979
-70.66636149088515,289.419637044271,0.6821658611297609
-63.73091634114587,269.7865397135415,0.6315188407897948
-100.03621419270837,276.6177978515624,0.4785138964653015
-111.76405843098962,263.91693115234364,0.4600002169609069
-81.35961914062489,247.17757161458348,0.5421929955482483
