x,y,c
-170.63303629557265,0.02311197916662877,0.9105904698371888
-91.20725504557265,11.852559407552121,0.8497059345245362
-111.77024332682299,14.658304850260379,0.6755554676055908
-48.519226074218636,-10.302749633789176,0.11379633098840712
-47.0590764681499,35.81462415059423,0.0
-71.53389485677087,12.785115559895985,0.8724138736724852
28.53006998697913,-23.56538899739587,0.8243219852447508
97.15948486328136,-33.45231119791663,0.9344347715377808
23.554016113281023,98.12451171875,0.7711051702499389
2.0089518229166288,93.22886149088527,0.6320497989654541
-95.06044514973962,135.49281819661473,0.8759436011314392
-50.99424235026015,255.09617106119777,0.7895740270614624
43.17958577473985,104.94126383463527,0.7998738288879393
-64.62929280598962,153.03076171875,0.8714472055435181
-30.367736816406136,270.7346801757809,0.8149610757827758
-117.77910447322438,-59.0407811995442,0.0
-162.83412679036462,-9.873392740885379,0.9351844787597656
3.0664672851563637,-108.8560791015625,0.0
-126.46846516927087,-9.845520019531136,0.9411466121673588
-87.21478271484364,296.25777180989576,0.6713543534278871
-69.56606038411462,299.22129313151027,0.6632553339004517
-20.544128417968636,274.79160563151027,0.8500989079475402
-97.11263020833337,283.5765787760415,0.785768151283264
-96.11604817708337,273.8390299479165,0.735861837863922
-42.09511311848962,269.68701171875,0.4022097289562224
