x,y,c
-145.1165771484375,-173.62200927734375,0.7838684320449829
-91.1995035807289,-134.45680745442712,0.7503756880760192
-103.89217122395837,-125.59281412760413,0.5315058827400209
-149.07224527994765,-74.61324055989587,0.15996670722961426
-218.72340901692712,-97.1165771484375,0.18756453692913053
-80.38952636718739,-138.443145751953,0.7526720762252807
-206.94014485677087,-82.4351806640625,0.30924215912818903
-263.8307088216145,-78.4666849772135,0.2682919502258301
2.0107421875001137,5.892578125,0.7907702326774597
-17.53743489583337,9.762837727864621,0.7172896862030029
-59.781616210937386,123.58001708984375,0.8194152116775512
-46.05330403645837,250.25577799479152,0.8321646451950074
21.608439127604356,2.9518025716146212,0.7574034929275512
-26.48927815755212,126.50661214192723,0.8421713709831237
-26.4635416666664,263.87632242838527,0.7887476682662963
-139.76566569010436,-157.09215291341138,0.0
-137.36069742838515,-184.47657267252612,0.8568518757820129
3.0664672851563637,-108.8560791015625,0.0
-102.97206624348962,-183.50185139973962,0.8667527437210084
-88.18202718098962,290.360595703125,0.6703314781188965
-69.58420817057265,294.32749430338527,0.6828498840332031
-20.429382324218977,273.723347981771,0.8040571212768552
-97.0682373046875,276.64642333984375,0.7372736930847168
-94.22324625651015,270.81982421875034,0.7044851183891296
-37.17165120442712,269.69197591145826,0.3234061300754547
