x,y,c
154.56293741861975,177.10940043131518,0.0
156.04042561848962,114.77288818359375,0.5879037976264954
124.7215372721356,107.91939290364598,0.3125286102294921
148.21103922526083,167.76092529296875,0.16517668962478638
148.25624593098962,224.6431884765625,0.4543502926826477
191.30849202473962,124.58809407552098,0.735914707183838
239.44594319661485,173.63826497395848,0.8527182936668397
258.93182373046886,250.29335530598973,0.8906261920928955
188.43178304036485,24.4990234375,0.41133201122283936
168.8478800455731,26.46563720703125,0.3665240406990051
144.3143920898441,158.88899739583348,0.4465322792530061
144.3038126627606,223.6634521484375,0.5423491597175598
203.1281534830731,22.57173665364587,0.3619097471237184
198.24135335286485,145.21053059895848,0.07485812902450563
256.18660418192565,250.1266746520996,0.0
144.5193538665775,82.7272345225017,0.0
142.30679321289074,172.08479817708348,0.0
141.2533569335941,111.905029296875,0.0
162.93048095703136,155.0644327799481,0.3823418617248535
235.7186565399171,270.6437177658082,0.0
244.841864267985,270.7354784011842,0.0
259.0621611277262,253.18879095713305,0.0
117.82952880859409,241.309326171875,0.6007180213928223
118.72475179036485,229.59989420572902,0.6327378153800964
147.2059122721356,227.73091634114598,0.5150945186614989
