x,y,c
164.92199707031216,180.94439697265625,0.13107796013355255
166.75494384765636,114.82273356119777,0.6728578209877015
138.35524495442735,109.86383056640625,0.4387273192405701
143.3290405273441,165.80802408854152,0.11002370715141296
149.20428466796864,226.57611083984375,0.3653317391872407
203.09584554036485,126.54439290364598,0.7579872608184814
241.46840413411485,178.56422932942723,0.8153465390205382
259.01283772786485,252.24570719401027,0.9053900837898254
188.3394571940106,33.335347493489735,0.4412200450897216
168.86212158203136,30.397054036458485,0.3149927258491516
146.29689534505212,160.91790771484375,0.5050674676895142
144.3567911783856,226.57806396484375,0.5907170176506042
200.19337972005212,36.2559814453125,0.39174085855484003
200.17376708984386,155.03436279296875,0.05860805511474609
256.9216054280597,250.10592651367176,0.0
145.83274841308605,84.4157155354817,0.0
154.5501098632816,178.0128173828125,0.2824194431304932
141.2294311523441,111.92193603515625,0.0
168.77443440755212,154.97615559895848,0.7096159458160399
236.4746551513673,270.70638275146473,0.0
248.59142049153627,270.7752456665038,0.0
259.09097798665346,253.1897099812827,0.0
119.81581624348962,243.2177734375,0.5984439253807068
120.70424397786485,231.59417724609375,0.6519649624824524
148.22145589192712,233.50874837239598,0.5331253409385681
