x,y,c
-83.38413492838515,-89.32570393880212,0.7423929572105407
-36.1346842447914,-18.74171956380212,0.8332122564315795
-58.78389485677087,-18.724609375,0.7458397150039674
-46.960613965988045,26.239677151044248,0.0
-47.115423435500816,35.22213678372407,0.0
-12.660013834635151,-18.715393066406136,0.8564975261688232
41.19415283203102,62.84747314453125,0.4336881041526793
5.990275065104356,108.86130777994777,0.11300759762525554
18.69590250651038,107.95367431640625,0.7701020836830139
-0.9561767578123863,104.91066487630223,0.6855454444885253
-103.91735839843739,135.3787841796875,0.8561156392097473
-54.92966715494765,257.07513427734375,0.7588796019554138
36.34808349609398,114.80348714192723,0.7447111606597902
-70.55358886718739,153.04665120442723,0.8411419391632079
-32.35860188802087,270.79901123046875,0.8149058818817138
-82.31628417968739,-98.09938557942712,0.0889977216720581
-70.56811523437489,-100.07548014322913,0.7670174837112425
3.0664672851563637,-108.8560791015625,0.0
-38.20045979817712,-84.38769531249989,0.8144786953926086
-85.30623372395837,295.367879231771,0.6954513788223267
-67.64646402994765,298.27947998046875,0.6750282645225524
-20.5640055338539,276.6809895833335,0.8544273972511292
-97.14416503906239,289.3330078125,0.8160260319709779
-97.09580485026015,276.68007405598973,0.7284270524978637
-44.045959472656136,270.714111328125,0.3729103207588196
