x,y,c
-147.0448404947914,-25.38287353515625,0.902207612991333
-73.44590250651015,9.777058919270871,0.848088264465332
-90.21382649739587,12.75238037109375,0.6770043969154358
-46.13887786865223,17.92369715372729,0.0
-47.11371595164155,35.240090946356304,0.0
-53.92232259114587,6.844584147135606,0.8051987886428833
40.27899169921875,-11.691121419270871,0.6335648894309998
90.33768717447913,-15.718587239583371,0.19367657601833346
23.642639160156023,110.89225260416652,0.7423799037933348
5.023234049479129,107.97123209635402,0.6126834154129028
-97.17034912109364,133.51755777994777,0.8688477873802186
-55.88710530598962,259.0277506510415,0.7652187347412109
39.32611083984375,115.79764811197902,0.7464119791984558
-67.67038981119765,152.99253336588527,0.8453025817871092
-34.276916503906136,271.76711018880223,0.8288472890853882
-117.77887696779112,-59.0397666152445,0.0
-138.22884114583337,-32.39497884114587,0.8538350462913513
3.0664672851563637,-108.8560791015625,0.0
-102.94887288411428,-29.400044759114394,0.904049038887024
-87.22385660807265,297.22064208984364,0.6967810392379761
-67.70520019531239,300.16343180338527,0.6777980923652649
-20.61165364583337,276.75644938151027,0.8353845477104187
-97.16929117838515,288.43174235026027,0.8002998828887941
-97.12268066406239,276.69500732421864,0.7401304841041567
-44.110290527343636,270.74527994791697,0.4039194583892822
