x,y,c
155.5656738281249,118.19922892252589,0.0
174.62603759765636,64.785888671875,0.6944162845611572
150.18267822265636,65.73232014973973,0.5303512215614319
161.86195882161508,131.43330891927098,0.897343635559082
141.43520100911485,202.15647379557277,0.9268670082092286
198.2184855143231,68.70764160156261,0.6348604559898376
234.4831339518231,147.16542561848973,0.7325457334518432
245.34254964192712,238.41823323567723,0.8163852095603942
370.9062703450521,-82.43194580078125,0.4424184262752533
320.8640136718751,-58.898895263671875,0.34532004594802856
372.4147949218751,-36.8063201904298,0.07057736068964005
340.82584889729844,130.8354765574138,0.0
339.9564208984376,-98.60943603515614,0.3808299899101257
334.1348876953126,2.196990966796875,0.06437890976667404
367.96394856770837,31.89829190572118,0.0
144.33181768935185,82.48614072830719,0.0
156.0267130533856,107.43156941731752,0.0
141.2533569335941,111.905029296875,0.0
162.96388753255212,91.25866699218761,0.259421169757843
366.42699686686217,90.67621294657397,0.0
367.17642211914097,93.43660672505712,0.0
346.30335108439124,195.84339714050293,0.0
327.715016682943,166.99857012430834,0.0
333.3887290954591,161.16023890177394,0.0
343.43722152709995,136.5913060506184,0.0
