x,y,c
74.63645426432288,-35.40012613932288,0.05501447245478632
120.72123209635436,-55.8843994140625,0.6566746830940247
104.0164591471356,-53.94822184244788,0.3929094076156616
146.53341674804722,158.1844024658203,0.2956484854221344
149.446746826172,225.09390258789062,0.4437882304191589
137.35432942708337,-53.98528035481752,0.7288636565208435
175.68275960286485,-28.44545491536462,0.8311008214950562
195.2464396158856,8.841776529947879,0.8854119181632996
182.48260498046864,20.58359781901038,0.4389126300811769
165.8387247721356,20.5985107421875,0.3236811459064484
153.09552001953136,138.26118977864598,0.5133529305458068
146.31378173828136,226.579833984375,0.6462120413780212
193.41355387369788,19.63838704427087,0.4452102780342103
210.98687744140636,134.413330078125,0.11823608726263045
258.48079427083337,250.06791178385402,0.0
150.3358154296876,90.20479329427098,0.0
67.74674479166663,-45.11378987630212,0.07061515003442764
141.16010481119167,111.87949639558792,0.056923415511846535
85.37996419270837,-58.839294433593636,0.31501710414886475
238.0718994140626,270.8447367350259,0.0
256.54412841796886,271.7607320149742,0.0
259.15726725260436,253.20024617513036,0.0
118.70843505859409,238.39701334635402,0.588464856147766
118.77178955078136,228.70957438151027,0.6106480956077576
156.06719970703136,235.45930989583348,0.5799565911293029
