x,y,c
-103.97332763671864,-72.59895833333337,0.5808177590370177
-47.9479166666664,-9.851175944010379,0.8406374454498291
-73.53389485677087,-7.906168619791629,0.7567144036293029
-46.934106349944955,25.97141973177588,0.0
-47.11536835537618,35.22271595026052,0.0
-22.479146321614394,-9.896280924479015,0.8330247402191162
53.939290364583144,53.944722493489735,0.6147213578224182
46.206787109375114,83.32822672526027,0.19025693833827967
19.65494791666663,109.89493815104152,0.766933262348175
-0.9527180989583712,106.92403157552098,0.722825288772583
-104.8769938151039,134.40822347005223,0.8544319868087769
-55.8905436197914,257.0875651041665,0.7659001946449279
39.29189046223985,116.72845458984375,0.7288163900375366
-69.59588623046864,153.01009114583348,0.8695175647735596
-32.35402425130212,270.80450439453125,0.8183417320251466
-101.96337890624989,-80.49078369140625,0.1221640333533287
-93.13454182942712,-82.45973714192712,0.5942074060440063
3.0664672851563637,-108.8560791015625,0.0
-58.810729980468636,-69.65073649088527,0.7495759725570678
-86.30122884114587,294.39548746744777,0.7128653526306152
-68.60288492838515,297.30267333984375,0.7055640220642089
-20.56300862630212,276.699483235677,0.8582401275634765
-98.10371907552087,288.3582763671874,0.7860119938850404
-97.12754313151015,276.64536539713527,0.7382435798645021
-44.0842692057289,270.7232666015626,0.386468768119812
