x,y,c
-151.0174357096355,-159.89246622721362,0.7985197305679322
-92.22713216145837,-119.77219645182288,0.7922360897064209
-103.92708333333337,-116.71702067057288,0.6598405838012695
-146.12129720052087,-51.08182779947913,0.3289154171943665
-209.8920084635414,-56.88157145182288,0.2482767105102539
-82.39744059244765,-123.68806966145814,0.7849435210227967
-200.0900065104164,-55.94970703125,0.5897104740142822
-251.08345540364576,-33.37396240234375,0.436429500579834
4.979654947916629,10.785929361979129,0.7820408940315245
-11.680074055989621,12.736775716145871,0.7305849194526671
-61.7089029947914,126.52899169921875,0.8627051115036009
-46.008361816406136,251.232177734375,0.8428417444229126
23.59049479166663,8.8623046875,0.8011043667793275
-26.5193277994789,128.482421875,0.8790924549102783
-25.48533121744765,265.80523681640625,0.8221999406814574
-133.16962687174487,-127.67642720540368,0.0
-140.31862386067712,-168.852803548177,0.7856987714767456
3.0664672851563637,-108.8560791015625,0.0
-108.8020426432289,-168.787577311198,0.8638388514518738
-85.27728271484364,291.31929524739576,0.6239296197891236
-69.50242106119765,295.27294921875034,0.6002659201622008
-19.475219726562386,274.706746419271,0.7422512769699096
-96.12200927734375,276.690185546875,0.8043098449707031
-94.17443847656239,271.7549845377606,0.7805702686309814
-36.23789469401015,270.66072591145803,0.4303912222385407
