x,y,c
142.32501220703114,159.88163248697902,0.09551168233156206
147.29164632161485,96.19242350260402,0.6944283843040466
121.75921630859409,94.20619710286473,0.5766336917877197
149.2481079101566,157.00777180989598,0.8377975225448608
144.37469482421864,223.61869303385402,0.9271366596221924
182.50514729817712,103.0231730143231,0.7155635356903076
226.71364339192712,165.78214518229152,0.7725866436958313
256.02748616536485,250.19571940104174,0.8650248050689697
202.15126546223962,-0.00030517578125,0.2670525610446929
189.39088948567712,0.9744466145833712,0.20230774581432345
146.8523076375326,153.4740994771323,0.0
144.2233912150067,223.60376103719068,0.0
202.92288208007847,53.22053019205714,0.0
288.69488525390636,87.2851003011067,0.0
256.08816651503287,250.12945342063904,0.0
144.3434528112415,82.50109867254878,0.0
136.38039143880212,154.93330891927098,0.0981975719332695
141.2533569335941,111.905029296875,0.0
141.3138224283856,132.44952392578136,0.6428539156913756
235.6174067258836,270.6353251338006,0.0
244.33969155947386,270.7301524281502,0.0
259.058301726977,253.18866787354136,0.0
115.203867594401,233.7858225504558,0.0
117.71129353841172,227.1466382344563,0.0
144.76139322916663,226.63197199503566,0.0
