x,y,c
1156.6746215820312,381.9642817179362,0.0
1116.9347737630208,392.9969177246094,0.8322128653526305
1072.8653971354167,391.0223897298177,0.7735992670059203
1046.284423828125,342.0039469401042,0.9344273805618286
1060.0192871093757,279.1262613932292,0.8843509554862976
1160.1139322916667,395.9087320963542,0.7800145745277404
1204.2506917317712,323.3126322428387,0.8437374830245971
1204.255126953125,267.2545064290364,0.8437061309814452
1053.186767578125,484.21199544270826,0.7661471962928773
1025.8311360677083,481.24625651041674,0.7053670883178711
946.2410278320309,550.8304646809896,0.8559404015541076
995.3442993164061,663.6999308268229,0.8106250762939453
1078.7510172526042,488.11205037434894,0.7379820942878723
1018.8424479166666,549.9159952799479,0.8247438073158264
1047.3697102864583,681.3560994466146,0.8223413228988646
1100.2317708333333,494.72994995117205,0.0
1160.9264424641926,382.74093373616535,0.0
1106.3704655965166,446.7241878509521,0.0
1044.891342163086,426.67383575439453,0.0
1026.714436848958,717.6333007812499,0.5510787963867188
1042.4230550130208,715.7254231770834,0.5517675280570984
1054.2146402994788,689.2120971679688,0.6254206895828247
975.6959228515624,711.7554728190104,0.5219640135765076
971.7739461263021,701.0382486979166,0.5631256699562073
1005.1854654947916,673.4804890950521,0.6016265153884888
