x,y,c
994.3309529622396,490.07945760091144,0.9278865456581118
1041.45654296875,553.865234375,0.9421777129173282
1000.2639567057291,556.8253173828125,0.8825134038925171
1021.7702026367188,623.4873046875,0.8445097208023071
1023.7611897786464,671.5988159179688,0.7797229886054989
1080.6886800130208,552.780517578125,0.8833257555961609
1128.7583821614587,627.3967285156251,0.8933980464935302
1161.1401774088542,694.1122843424479,0.8480780124664306
1072.9474690755208,671.6737670898438,0.8456472158432006
1048.291748046875,671.6192830403646,0.8719472885131837
995.214925130208,764.732666015625,0.913484275341034
1042.4469401041667,865.8383178710939,0.8609672188758849
1102.2840983072917,674.54541015625,0.8011341691017152
1024.796875,762.8014933268229,1.002603769302368
1071.8198649088542,876.5669352213541,0.9112504720687866
992.3233642578125,482.2155151367187,0.7310233116149902
1003.1742146809896,482.20130411783856,0.9092239141464232
1086.6055908203123,386.14916992187517,0.0
1038.4835205078125,488.14283243815106,0.9202786087989808
1045.3474121093748,903.9918416341146,0.8526926040649414
1060.0625406901042,903.9977213541666,0.8233494758605957
1082.6543375651038,882.5013427734375,0.8998252153396606
1003.23046875,890.3796793619791,0.7956222891807555
1003.2117309570312,883.4948527018229,0.8007718920707702
1048.4778645833333,879.4269002278646,0.6533175706863404
