x,y,c
977.7773234049478,456.64369710286456,0.9554120898246764
1025.8168538411458,497.8992513020833,0.8922637701034547
988.4319864908854,504.7368977864584,0.8249772787094116
1027.6556480725606,585.9271649519602,0.0
1024.6801261703176,665.5657684206963,0.0
1069.9164225260417,485.2121276855469,0.8502261042594907
1142.571940104167,486.16642252604174,0.9468377232551576
1173.9423828125,550.8945719401041,0.8849205970764159
1065.9053955078125,644.0507609049479,0.8520206809043885
1041.4101155598958,645.0464477539062,0.8406122922897338
988.4420166015624,744.2262369791666,0.8608281016349792
1042.32666015625,859.8534342447916,0.9075492024421694
1090.4212646484375,643.1094156901041,0.8258129358291628
1027.6708577473958,750.0670979817709,0.8897919058799743
1071.8271484375,865.8126017252604,0.8970551490783693
977.530843098958,443.9720662434897,0.8016614913940429
995.2223307291665,443.02061971028644,0.8734841346740722
1086.6055908203123,386.14916992187517,0.0
1024.6726481119792,451.72674560546875,0.9962567090988158
1040.448811848958,899.1542765299479,0.7908949851989746
1051.3158772786458,901.0863240559896,0.7657535672187804
1083.5997721354163,880.4423828125,0.8630867004394532
1003.1729939778644,886.5203653971354,0.8646808862686157
1001.2911376953124,880.6558024088541,0.8589938879013062
1048.2710774739583,865.84619140625,0.7317615747451782
