x,y,c
1174.6840057373047,396.0654722849528,0.0
1119.9147135416667,401.73449707031256,0.8263427615165709
1084.625,401.8031717936198,0.7411137819290162
1043.3045654296875,353.70823160807294,0.8824836015701294
1045.3586425781257,283.0436604817708,0.8340525627136229
1163.0413411458333,399.77595011393237,0.7710074186325074
1210.0668538411462,327.20492553710955,0.8490571379661559
1207.1834309895833,260.44043986002595,0.8110223412513733
1061.0017903645833,478.28846232096356,0.6194599866867067
1029.7298990885417,473.3778483072916,0.5324394702911377
946.2234293619787,485.1274719238281,0.8631948232650755
981.6232096354166,601.9969075520834,0.8832621574401855
1087.5353597005208,481.2587890625,0.61554354429245
1020.8622436523438,483.1544494628906,0.8586964607238771
1040.4026692708333,617.5659586588541,0.8295040130615233
1059.0881856282551,627.3781661987305,0.0
1180.1711552937825,400.67623074849445,0.0
1104.7670243581133,456.3799529075622,0.0
1032.0194053649902,431.4877643585205,0.0
1013.9961954752602,666.6289876302084,0.683396577835083
1038.4693603515625,661.7781168619791,0.649070143699646
1045.3951822916663,624.4768880208334,0.7570189833641052
968.8201090494789,661.7676798502604,0.7197571396827698
959.9553426106769,650.0168253580729,0.627634584903717
995.3558959960936,609.7670288085938,0.8016861081123352
