x,y,c
1044.3849690755208,449.84498087565106,0.8919776678085326
1067.904052734375,519.466552734375,0.9392800331115722
1029.6298014322917,522.5106404622396,0.8686480522155762
981.6400960286459,564.5991414388021,0.845844566822052
931.5039062500006,569.5673217773438,0.871495246887207
1104.2034912109375,513.6393025716146,0.8281072974205018
1076.8208821614587,545.0262044270835,0.805789589881897
1013.9879557291666,551.845703125,0.7893365025520322
1071.918701171875,662.7634684244791,0.8322098255157471
1047.333740234375,661.7524007161459,0.8445329666137695
990.4168090820312,761.8546346028646,0.8818258047103882
1042.3534749348958,864.8718668619791,0.8637198805809023
1097.4458414713542,666.5945027669271,0.7793550491333007
1024.7406412760417,762.7306315104166,0.9823625683784482
1071.7271321614583,877.5804443359374,0.9113899469375609
1044.3286539713542,441.97191365559894,0.6062671542167665
1055.2269287109375,442.9654032389323,0.9475215673446656
1086.6055908203123,386.14916992187517,0.0
1084.5927327473958,459.62212117513013,0.9381861686706544
1045.428792317708,905.991943359375,0.8858384490013121
1064.9205729166667,904.1629435221356,0.8455702066421507
1078.733235677083,883.4094441731771,0.8722555041313171
1001.2292683919269,896.2199096679688,0.8215261697769165
1001.2215779622396,883.6169230143229,0.8226324915885925
1048.3494059244792,877.5479532877604,0.7368632555007935
