x,y,c
1026.6944986979167,690.1443481445312,0.22817257046699524
1036.524658203125,638.1929728190104,0.793740153312683
980.6220092773438,644.1136271158854,0.8573988080024718
989.4450887044271,694.146240234375,0.7913340926170349
998.2969767252611,739.2802734375,0.8678764700889587
1090.4314778645833,627.4448445638021,0.7329589128494262
1172.9084879557295,650.9590250651045,0.9301084876060484
1157.2515462239583,736.3089396158854,0.8401979804039001
1103.2466227213542,568.522216796875,0.7481320500373839
1063.030517578125,565.589599609375,0.5714378356933593
1072.8773600260417,724.541259765625,0.9060192108154298
1100.2954508463542,832.4375610351562,0.9363749027252196
1143.5191243489583,569.48486328125,0.7850434184074404
1141.5083414713542,729.4474487304684,0.7965059876441956
1165.0826009114583,849.1457722981771,0.8784872293472289
1021.8016967773438,683.3470458984375,0.0
1025.6619466145833,684.2742309570311,0.19074697792530051
1013.944173177083,667.5386759440104,0.17788805067539215
1040.5017496744792,666.6304321289062,0.5404412150382994
1142.4341227213538,881.5280354817709,0.8572491407394409
1159.1848958333333,882.4693196614584,0.8277515172958374
1172.8851725260413,858.0122884114581,0.8295904397964478
1065.0145670572913,858.9817708333334,0.84102725982666
1064.0356445312502,852.9676310221354,0.7590368390083314
1108.1889241536458,840.336669921875,0.9297560453414916
