x,y,c
978.7482910156249,492.0143636067708,0.8816240429878234
1027.7447102864583,530.277587890625,0.8814306259155275
991.3991088867184,536.2353108723959,0.8253402709960938
1027.6817969195545,586.2212410662323,0.09348680824041368
1024.6868632286016,665.7196723341476,0.0
1070.9197184244792,526.3023885091146,0.8770427703857421
1143.5031738281252,529.302469889323,0.8752789497375488
1166.1287434895833,588.1934407552084,0.9193792939186096
1071.8277994791667,657.8121134440104,0.8440353870391845
1045.4342854817708,657.8363444010416,0.8520686626434327
994.2898763020831,757.8414713541665,0.8883339166641235
1042.3715413411458,859.9794718424479,0.9076204299926756
1097.4051920572917,658.7705485026041,0.7991566061973571
1025.8253580729167,758.8457234700521,0.9398582577705384
1073.85009765625,863.8935546875,0.8683481812477108
977.6030069986978,482.19233194986987,0.8321567177772524
994.3428751627603,481.2362162272136,0.9268110990524294
1086.6055908203123,386.14916992187517,0.0
1023.8339436848959,483.2245178222656,0.9303146600723264
1047.2727050781248,899.1746215820312,0.8297269344329836
1063.9446207682292,901.0505167643228,0.7991522550582885
1088.5305175781248,878.5109252929688,0.8214861750602721
1001.2732340494791,889.339111328125,0.8551458120346068
1001.2715250651041,883.3730061848959,0.8693069815635681
1048.3460286458333,870.7338460286459,0.7764471173286438
