x,y,c
977.7959798177084,437.1574300130208,0.9089131951332096
1026.772216796875,486.2007242838542,0.8818940520286559
994.3222859700521,493.03094482421875,0.7890439629554749
1027.262097676595,581.5012041727701,0.0
1024.5786739985151,663.2481565475464,0.0
1068.8440348307292,483.18865966796875,0.8884530067443847
1142.4969075520837,520.4253845214844,0.9383114576339721
1179.75927734375,584.1953531901041,0.8833327293395996
1062.9930013020833,635.2517496744791,0.7912148237228394
1041.3451334635417,638.1882527669271,0.7862887978553773
990.4130655924477,746.1888020833334,0.8533840179443359
1042.3977457682292,859.9120076497396,0.9159927368164062
1087.518798828125,632.3240559895834,0.7632092237472535
1026.7659505208333,750.0287272135416,0.8940864205360411
1071.9241943359375,868.7835083007812,0.8805505633354188
976.6651814778646,432.17140706380206,0.8953440189361572
995.2791951497396,431.15986124674487,0.9154740571975708
1086.6055908203123,386.14916992187517,0.0
1024.7519124348958,435.0946756998698,0.9848541021347044
1039.4913736979163,901.0539347330729,0.801093816757202
1051.2938232421875,902.0875244140625,0.7728550434112548
1086.5471191406248,880.5619099934896,0.8452402949333192
1004.1746215820311,887.4751586914062,0.8483697175979615
1003.1809895833334,881.5674235026041,0.8418975472450255
1048.356201171875,868.7643839518228,0.7242250442504883
