x,y,c
1037.4728597005208,456.73427327473956,0.9273226857185364
1063.0268961588542,530.2280476888021,0.9208043813705444
1023.7575073242188,536.2109985351562,0.9180610179901122
982.5926717122397,591.0577799479166,0.7375841736793518
929.5545043945318,622.5311075846354,0.4575389623641968
1099.3243001302083,523.4617513020834,0.8103454113006591
1070.9422607421877,577.3997599283856,0.692950427532196
1021.813232421875,612.6518351236979,0.7352550029754638
1073.86376953125,667.6946818033854,0.8409714698791503
1048.3384602864583,667.6091512044271,0.840804934501648
991.3605753580728,763.7668660481771,0.9031254053115844
1042.3718668619792,865.8352661132812,0.8528670072555543
1100.3324381510417,670.5347696940104,0.7984475493431091
1024.7283121744792,762.7673136393229,0.9788320064544676
1071.7212320963542,877.593017578125,0.9162461161613464
1037.4098307291667,448.8602803548176,0.7583980560302734
1048.3223063151042,449.85638427734375,0.8716160058975219
1086.6055908203123,386.14916992187517,0.0
1077.7179768880208,464.5769449869792,0.9159130454063416
1045.3918457031248,905.0756632486979,0.8640412688255309
1063.9236246744792,904.1503906250001,0.8415189385414124
1078.7348225911455,883.4214680989584,0.867832601070404
1002.1923217773436,895.2375081380209,0.8113857507705688
1001.260294596354,883.5892537434896,0.8319281339645386
1048.3774820963542,877.5846150716146,0.7086759209632874
