x,y,c
997.2712402343749,415.46947224934894,0.8930126428604127
1035.5216471354167,482.2348734537761,0.8951840996742249
1001.1865030924479,486.1117858886719,0.8798192143440245
1000.2592366536459,573.4010416666666,0.8813548088073729
990.4237467447916,643.0293375651041,0.7981717586517335
1069.8235677083333,480.22483317057294,0.9162358045578004
1099.3486735026045,574.3440348307291,0.8913578391075135
1111.1144205729167,666.6004842122396,0.8356017470359802
1048.3128662109375,633.2725423177084,0.787454068660736
1024.7595621744792,634.2936197916666,0.7901225686073303
999.2321980794269,747.1396077473959,0.8770814538002015
1044.2738444010417,860.0206909179688,0.9047771096229552
1071.8942464192708,631.3701375325521,0.7551980018615722
1039.4077555338542,759.7961832682291,0.8709901571273804
1071.9477132161458,877.5344034830729,0.8990442752838134
995.2883707682291,409.58488972981763,0.7905870079994202
1004.2396240234375,408.65618896484375,0.9502863287925722
1086.6055908203123,386.14916992187517,0.0
1042.392578125,413.5993245442708,0.8831756114959716
1040.3992919921873,903.9513346354164,0.8296803832054138
1051.2732340494792,904.089640299479,0.8099135160446168
1084.6252848307288,883.5035807291666,0.8586443066596986
1009.0406087239584,890.3529052734375,0.8353913426399232
1006.1240030924479,883.4122721354166,0.8273181915283203
1048.423828125,872.6575520833334,0.7069922685623169
