x,y,c
980.6078898111979,499.8374938964844,0.8837133049964904
1031.6115315755208,543.03271484375,0.8967145085334778
994.3583170572915,549.8312377929688,0.9144744277000428
1024.751729329427,601.9072469075521,0.12726320326328272
1024.686883043479,665.7201249927166,0.0
1072.8439534505208,538.103759765625,0.8284106850624083
1144.4505615234377,559.6902669270835,0.9122031331062316
1166.1616617838542,621.5343627929688,0.8896193504333496
1071.9465738932292,666.6618041992188,0.8744592666625975
1047.3322347005208,665.6642456054688,0.8887597322463988
995.2955322265624,759.8263753255209,0.9054659605026242
1042.3948974609375,860.9755249023438,0.8980289101600648
1099.3444417317708,668.5917154947916,0.8239846229553222
1027.6809488932292,761.7931315104166,0.966728448867798
1072.9275309244792,868.8105265299479,0.8882891535758973
977.6857503255206,485.1652119954428,0.7154315710067749
995.3651326497393,483.23716227213544,0.9217683672904968
1086.6055908203123,386.14916992187517,0.0
1024.8869222005208,487.1294250488281,0.9068870544433592
1047.2838541666663,901.1240437825521,0.889303684234619
1064.9082438151042,902.9828287760415,0.8476463556289674
1088.5270589192705,879.6018676757812,0.8855437636375427
1002.2215983072916,891.3018595377604,0.7903109788894653
1002.1987101236979,883.4434407552084,0.8118303418159485
1048.3824055989583,872.7039184570312,0.7159764766693115
