x,y,c
984.5226236979169,497.8440246582031,0.8499217033386229
1032.6360677083333,551.8307698567709,0.911414921283722
996.2979736328126,554.7793782552084,0.9042832255363464
1023.7912801106771,615.6204833984375,0.6051567792892456
1024.6868882330898,665.7202435461513,0.5090174674987793
1072.8070068359375,548.8966674804688,0.8643760681152343
1138.5981445312502,594.0319824218751,0.8452301621437069
1166.0885823567708,658.768310546875,0.9157310724258422
1072.9245198567708,670.6144409179688,0.856691002845764
1048.2988688151042,669.597412109375,0.8886327147483826
995.2560831705728,761.8083292643229,0.9302119016647336
1042.4007975260417,861.9609781901044,0.8688755631446838
1100.3639322916667,672.570556640625,0.7875893115997313
1025.804443359375,762.7545369466146,0.9856233596801758
1071.8777262369792,873.6821695963541,0.8971983790397645
981.58544921875,484.17542521158856,0.8031554222106932
998.2416585286459,483.2107849121094,0.9747369289398192
1086.6055908203123,386.14916992187517,0.0
1027.764892578125,489.1025390625,0.8448525667190551
1045.354329427083,903.9854125976562,0.8550581932067871
1061.9988199869792,903.9986165364584,0.8266092538833618
1084.6220703124998,881.5380859375,0.89374840259552
1003.2197875976562,891.3312377929688,0.8164085149765015
1002.2554931640625,883.4677327473959,0.8348711133003236
1048.4010009765625,874.6550699869791,0.6615054607391357
