x,y,c
1098.3786214192708,384.0926920572917,0.8134976029396058
1093.4454345703125,426.2578430175781,0.9266719222068784
1056.183837890625,423.4351908365886,0.8442988395690918
1031.6895345052083,357.597412109375,0.9037408828735352
1041.3857014973964,279.1040751139323,0.9378132820129396
1126.7813720703125,427.3060811360677,0.7913179993629454
1152.2840169270837,340.89240519205737,0.8725506663322447
1137.6284586588542,268.31767781575513,0.8631867170333862
1048.3998209635417,574.4476928710938,0.8077726364135743
1024.734130859375,572.4336547851562,0.8121563792228698
995.2513020833329,703.8617350260416,0.8256630897521972
1019.8515218098959,823.5755004882812,0.8224210739135743
1073.8707275390625,578.33251953125,0.7416268587112425
1047.2931722005208,713.7348022460938,0.9271660447120668
1058.0888671875,843.2152506510415,0.8493748307228088
1095.4065755208333,379.1067403157553,0.5632395148277283
1110.1598714192708,381.14012654622394,0.8792162537574769
1091.9867553710935,383.6771850585938,0.0
1122.8861897786458,392.95217895507807,0.6636091470718385
1045.295491536458,886.4512939453125,0.7257988452911378
1065.969482421875,883.5367838541666,0.6933541893959045
1056.153157552083,850.114990234375,0.8164217472076416
1005.1660563151041,874.6031290690104,0.7644634842872621
997.2365112304686,865.8012084960938,0.690339207649231
1029.578145345052,828.5584106445312,0.7738212943077087
