x,y,c
1012.97119140625,385.9483337402343,0.8922305107116699
1045.361083984375,436.0377197265625,0.9611261487007141
1007.0908203125,442.05029296875006,0.7739277482032774
948.1921386718753,444.8848266601562,0.7497510313987732
877.5855712890625,430.25405883789057,0.7856456041336058
1080.6396484375,430.108154296875,0.8003756999969482
1042.3817138671877,433.1574401855469,0.8082383275032043
962.9628295898436,418.39294433593767,0.7730875015258789
1051.1947021484377,600.9050903320311,0.8133240342140197
1027.6890869140623,600.9772338867189,0.7812298536300659
1015.8773803710936,733.4178466796876,0.818925142288208
1045.3284912109377,856.9553833007809,0.9237551689147948
1071.9793701171877,600.8791503906251,0.790122389793396
1048.2279052734377,739.3222045898436,0.9551763534545896
1072.0172119140623,865.8159179687501,0.856901705265045
1004.2649536132812,374.34976196289057,0.7265869975090025
1021.9215087890624,371.3103637695313,0.9274919033050536
1086.6055908203123,386.14916992187517,0.0
1051.2664794921877,383.10131835937517,0.8879132866859437
1036.5089111328123,898.1668090820312,0.7891126871109007
1048.429931640625,901.14599609375,0.7920182943344115
1086.5650634765623,880.5393676757811,0.8223468065261839
1004.2025146484376,883.5617675781249,0.8598294258117676
1004.1746826171876,880.4335327148436,0.8032513856887818
1051.2362060546877,862.9605712890625,0.7008715867996216
