x,y,c
1113.0820719401042,373.31956990559894,0.7146463990211487
1101.299560546875,410.644999186198,0.8462456464767456
1066.9227701822917,409.6324768066406,0.8336166739463807
1045.3701985677083,343.90854899088544,0.9814074635505676
1060.0806070963547,271.3177083333333,0.9489307999610898
1138.4557291666667,413.5409851074219,0.8029671311378478
1173.8291422526045,323.2440490722657,0.870085299015045
1166.9845377604167,266.3268534342447,0.8655378818511962
1048.356201171875,538.1521809895834,0.7933610677719117
1024.7283935546875,535.1539103190104,0.7618831396102906
980.6530965169268,667.6213582356771,0.9479413032531738
1010.0548909505209,784.3546752929688,0.8820279836654662
1071.9923909505208,543.0534057617188,0.7573871016502381
1046.2473551432292,679.4375203450521,0.8384227156639099
1051.2860514322917,808.8224690755209,0.855734348297119
1109.1801350911458,367.4663899739584,0.2568200826644897
1122.9085286458333,369.47572835286456,0.597643256187439
1109.4755401611326,375.64323425292963,0.0
1135.5848795572917,387.0804748535156,0.26431030035018915
1041.3960367838538,855.0284830729166,0.6929404735565186
1062.0259602864583,852.0855305989584,0.6434937715530396
1049.3669840494788,812.8427124023438,0.765727698802948
1007.1494750976562,836.3696492513021,0.7099078893661499
998.1087646484375,830.4822591145834,0.657988667488098
1021.6601969401041,788.3150024414062,0.7888238430023194
