x,y,c
1023.7469075520834,467.51294962565106,0.9217642545700072
1054.1886800130208,544.9581298828125,0.8426413536071777
1020.7694702148438,550.8990071614584,0.8758205771446227
991.3869628906251,627.3920084635416,0.8569297790527342
958.0019531250006,694.1542358398438,0.8985262513160704
1094.4111328125,539.1146443684896,0.9129915833473204
1086.6737060546877,621.5256754557294,0.8057585358619692
1067.966796875,698.0696818033854,0.8540449738502502
1076.7385660807292,670.6334431966146,0.8504232168197632
1049.3373616536458,669.6252237955729,0.8527835607528687
991.384318033854,765.6838989257812,0.8834767937660218
1042.387939453125,865.8208618164062,0.8523716330528259
1105.1739095052083,672.5997517903646,0.7935472726821899
1024.712890625,762.8948974609375,0.9806963205337522
1071.7391764322917,877.5945434570312,0.9116787910461424
1023.7027180989584,459.63374837239576,0.7449398040771484
1037.452880859375,459.6613362630208,0.9435856342315674
1086.6055908203123,386.14916992187517,0.0
1066.8990478515625,476.3629659016927,0.9093763828277588
1045.3138427734373,904.1606852213541,0.8489580154418945
1061.9823811848958,904.1502685546876,0.8278731107711793
1080.6842854817705,883.4397583007812,0.871277391910553
1004.1031697591146,894.2619832356771,0.8176640272140504
1001.3157552083331,883.5549112955729,0.831832766532898
1048.4042154947917,877.5578409830729,0.6628481745719909
