x,y,c
977.7671101888021,442.04522705078125,0.8901980519294738
1026.7567138671875,487.17002360026044,0.8640670776367188
993.3499755859375,495.92844645182294,0.7930210828781128
1027.47199122111,583.8617165883383,0.0
1024.6327818234765,664.4842162132263,0.0
1068.8606363932292,483.18849690755206,0.8853377699851988
1142.4862060546877,510.65216064453125,0.9171754121780396
1179.7630615234375,572.4562377929688,0.8436400890350341
1063.9814046223958,638.1545817057291,0.7952581048011779
1041.3835856119792,640.1582845052084,0.8038069009780883
988.4714558919268,745.1901652018229,0.8581442832946778
1042.3741861979167,859.8673909505209,0.907066524028778
1088.4965413411458,635.2351277669271,0.7574275135993958
1025.8448079427083,747.1245930989584,0.8986132740974426
1071.9040934244792,866.8149617513021,0.8927852511405946
976.6536865234375,434.1593424479167,0.7525944113731384
994.3114013671876,434.07467651367193,0.9045971035957336
1086.6055908203123,386.14916992187517,0.0
1024.7406819661458,437.0674336751302,0.9473273158073424
1039.4886881510413,900.1001586914062,0.8115702867507935
1051.2931315104167,901.1420694986979,0.7754859328269958
1085.5876057942705,880.5005289713541,0.8417766094207763
1003.2268269856768,886.5125732421875,0.8564119338989258
1002.2389526367188,880.6463623046875,0.8532289266586303
1048.3273518880208,866.8222452799479,0.7386030554771423
