x,y,c
982.5923258463541,432.14809163411456,0.926125884056091
1028.7099609375,486.1518249511719,0.8838943243026733
998.1385904947915,493.97682698567706,0.8380612134933471
1025.2471720377605,560.2533874511719,0.0
1023.8211644490561,645.9433212280273,0.0
1067.89794921875,483.19300333658845,0.8753910064697266
1138.5475667317712,547.9346720377604,0.900773286819458
1167.087890625,621.4869995117188,0.8465334177017213
1058.0977376302083,632.3323974609375,0.7713839411735534
1034.51806640625,633.3329264322916,0.7559311985969542
995.2236124674474,748.0862630208334,0.8477356433868408
1042.3616536458333,859.9548746744791,0.8986682295799255
1084.5701904296875,632.3143717447916,0.7466973066329956
1027.656005859375,754.9536946614584,0.8816426396369934
1071.912841796875,874.6434326171874,0.892267107963562
978.6692097981771,419.4779561360677,0.8315495252609253
998.237833658854,417.4858805338542,0.8968690633773804
1086.6055908203123,386.14916992187517,0.0
1025.8091227213542,431.13242594401044,0.9797533750534057
1039.442464192708,901.1388956705728,0.7957182526588441
1051.2409261067708,903.9873250325521,0.7928298711776732
1086.549886067708,883.3798217773438,0.8531627655029297
1003.1878865559896,889.4045003255209,0.8380522131919859
1001.3214925130206,883.3894246419271,0.8365939259529114
1048.3104248046875,868.7660522460938,0.7201095819473265
