x,y,c
977.7667236328124,459.5907694498697,0.9331596493721008
1025.7870279947917,500.82108561197924,0.9173542261123656
985.5297648111979,505.78048706054693,0.8315448760986328
1027.668766419093,586.0746969779333,0.0
1024.6835079093778,665.6430221498013,0.0
1069.9394124348958,487.1565856933594,0.8331576585769652
1142.560221354167,484.23209635416674,0.9505283832550048
1171.009765625,548.8649291992188,0.8780766129493714
1066.8780517578125,645.0418090820312,0.8630921244621276
1042.3891194661458,645.1095377604166,0.8473941087722778
988.4334716796874,746.1250610351562,0.8566501140594482
1042.3386637369792,859.8689371744791,0.9086890220642088
1091.3999837239583,644.1181844075521,0.8342542648315429
1027.6880696614583,752.9712117513021,0.8944457173347474
1071.826416015625,866.7770385742188,0.8948989510536195
977.5266927083331,449.8570556640625,0.7645997405052186
994.2640991210936,449.8091532389323,0.9111430644989011
1086.6055908203123,386.14916992187517,0.0
1023.7411905924479,455.68402099609375,1.0057770013809204
1040.4497070312498,899.1611531575521,0.7866708040237426
1051.3067626953125,901.0963338216146,0.770001471042633
1083.5946858723955,880.4612223307291,0.8764960765838623
1004.1202392578125,887.4599812825521,0.8609682917594907
1001.3221232096354,881.5555013020834,0.8593716025352479
1048.2844645182292,866.7898356119791,0.7160348296165466
