x,y,c
1024.6823323567708,698.0185953776041,0.08844898641109465
1036.5034993489583,632.3200073242188,0.7869637012481691
979.6608886718749,637.2664794921875,0.8735083937644958
1001.2530517578125,686.77001953125,0.7708877325057983
1001.4297688802089,725.2612508138021,0.8332805633544922
1089.4930013020833,623.4943440755209,0.7353138923645021
1174.876383463542,631.3288167317711,0.8886335492134094
1164.1063639322917,715.6953328450521,0.9123289585113524
1097.3791910807292,545.9593302408854,0.7869074940681458
1057.163818359375,543.0305379231771,0.6103367209434509
1072.9116617838542,701.0159505208334,0.8562418222427368
1109.109375,801.0684204101562,0.9485039710998536
1138.6036783854167,545.9584757486979,0.7771263122558593
1142.4424641927083,705.8992919921872,0.7987301945686339
1172.9532470703125,819.7313842773438,0.9316943287849428
1014.9322509765625,691.1732584635416,0.0
1023.7398274739584,689.2157796223956,0.0
1014.196417490641,664.1998831431071,0.2532238662242889
1039.5024007161458,668.6131388346354,0.39369553327560414
1150.2926432291663,853.0713297526041,0.8009286522865294
1168.0068766276042,853.0585123697916,0.7652926445007324
1180.7762451171873,827.6073404947915,0.7983468174934387
1079.7247314453123,829.5568033854166,0.8126213550567628
1075.8465576171877,825.5119222005209,0.8042624592781066
1117.0229899088542,807.9745483398438,0.8799735307693481
