x,y,c
1011.0197143554686,389.0810852050781,0.8739025592803955
1046.27978515625,442.96689860026044,0.9081024527549744
1013.9229736328125,446.854736328125,0.8741648197174072
949.1624552408853,479.25441487630206,0.8821717500686644
872.7458496093747,489.10052490234375,0.8483134508132933
1072.8687744140625,439.9859110514322,0.8772709369659424
1011.0386962890628,485.10757446289057,0.7646782398223877
955.1307169596354,500.86758931477874,0.6778777837753295
1053.2086181640625,605.8933919270834,0.7685149908065795
1030.6713460286458,610.6895141601562,0.7477873563766478
1007.1019083658853,734.3369547526041,0.8358880877494812
1045.2909342447917,856.9140421549479,0.9186310172080993
1075.8154703776042,604.8962605794271,0.7397531270980836
1047.2847493489583,741.2056884765625,0.94645094871521
1072.0045979817708,866.8527018229166,0.842917501926422
1004.1763916015625,385.0152079264323,0.8751912713050842
1021.8860473632812,383.09896850585955,0.9642256498336792
1086.6055908203123,386.14916992187517,0.0
1051.2213134765625,387.0359191894531,0.9310787320137026
1037.511800130208,897.1715494791666,0.7735846042633056
1051.2349446614583,901.100830078125,0.7722874283790592
1087.4898681640623,880.5747477213541,0.8331506252288818
1006.1330769856771,883.5840047200521,0.8679510951042175
1004.1884358723959,880.4430135091146,0.8345115184783936
1050.3282877604167,862.8702596028646,0.7253015637397766
