x,y,c
1012.0055135091144,387.06847127278644,0.9021717905998228
1046.3080647786458,437.0726826985677,0.9187426567077634
1012.9455362955729,441.9924621582031,0.8056142926216125
947.2212931315104,461.5827229817708,0.8557249307632447
871.7298990885414,457.7365214029948,0.8259296417236328
1075.8082682291667,433.1077677408853,0.8986517190933228
1016.9068603515626,461.56328328450513,0.6014403104782104
951.1951904296875,462.5504302978516,0.7293597459793091
1052.1915283203125,602.9418741861979,0.769964873790741
1028.6914469401042,605.8258463541666,0.7419623732566833
1010.0366821289061,734.3412068684896,0.8478296995162963
1045.3152262369792,856.9201049804686,0.9177279472351074
1073.8936767578125,602.91162109375,0.7388216853141784
1048.2021484375002,740.2411092122396,0.951227605342865
1072.0019938151042,865.8509521484375,0.8513035178184509
1004.2325032552084,381.08118693033856,0.8236044645309448
1021.9093017578125,378.17906697591155,0.9297288656234741
1086.6055908203123,386.14916992187517,0.0
1051.2372639973958,385.04223632812506,0.9450101852416991
1036.5391845703123,897.1855265299479,0.7886398434638977
1050.2895914713542,901.104248046875,0.7783681154251098
1086.5398356119788,880.5359497070312,0.8301664590835571
1006.1179402669271,883.5532430013021,0.8659062385559081
1004.2025960286459,880.4219563802084,0.8186821937561036
1051.2406819661458,862.8994140625,0.7057669162750244
