x,y,c
1049.2952067057292,442.047119140625,0.8701853156089782
1070.8602701822917,510.6107889811198,0.9313732385635376
1035.5311279296875,513.6403096516927,0.8728631138801574
980.6392618815104,535.182118733724,0.8936519622802734
939.3669637044277,512.6453959147135,0.8575680255889891
1109.1181640625,501.8610534667969,0.809471309185028
1079.7302246093752,512.5954895019532,0.7851444482803343
1015.028076171875,492.03989664713544,0.8464755415916442
1071.8826904296875,655.9098714192709,0.8617690205574035
1047.313232421875,654.9141235351562,0.862259864807129
989.4512736002604,760.8218790690104,0.8636564016342163
1041.3944091796875,863.8765055338541,0.8636095523834227
1096.4743245442708,659.7486775716146,0.8128863573074341
1024.7742106119792,762.6877848307291,0.9572191834449768
1071.736083984375,877.5482177734374,0.8992664217948914
1050.227783203125,436.0710652669272,0.5865645408630372
1062.0864664713542,437.0582987467448,0.9284641146659852
1086.6055908203123,386.14916992187517,0.0
1091.4351399739583,456.6353963216145,0.9120952486991882
1045.4136149088538,906.0160522460938,0.9035260677337646
1064.9259440104167,904.1832071940104,0.8623048067092896
1078.743733723958,882.5047810872396,0.8720340132713318
1001.2248331705729,897.1876424153646,0.8241455554962158
1001.2000122070312,883.6254272460938,0.8356562852859497
1048.3063557942708,876.5598347981771,0.7554196119308471
