x,y,c
1028.6221516927083,698.9970906575521,0.2017718851566314
1035.5189615885417,623.5110473632812,0.7773671150207521
984.5301513671875,628.36083984375,0.7399320006370546
1030.68017578125,675.98388671875,0.6391932964324951
1010.7461547851568,711.968017578125,0.5856325626373292
1085.560546875,615.6333211263021,0.785380780696869
1174.8847656250002,612.6985473632816,0.8617441058158875
1170.9512532552083,693.0574951171875,0.9613204598426818
1097.3818766276042,525.3762613932291,0.7361261844635009
1060.0928955078125,523.4115091959635,0.5589794516563416
1070.9137776692708,678.4463094075521,0.7956490516662597
1124.79833984375,760.8768310546875,0.8543770313262941
1137.6248779296875,524.3816630045573,0.7645290493965151
1142.919169108073,680.9107462565103,0.7880957722663878
1183.7237548828125,783.4284464518229,0.8496789336204529
1015.4261881510416,693.1275634765625,0.1388141065835953
1024.769287109375,689.2094319661456,0.18713466823101044
1016.650653839111,658.4993076324463,0.1777658760547638
1039.4803466796875,664.7193400065104,0.3666432499885559
1162.128011067708,817.7518412272135,0.8263605833053587
1178.8230387369792,817.2308349609375,0.8416932821273804
1191.5656534830725,789.8502807617188,0.7751500606536865
1096.4116617838538,791.3201090494791,0.8466972112655639
1094.4405517578127,787.2810872395834,0.8066145181655884
1136.6129557291667,763.7914835611979,0.8948189020156861
