x,y,c
1106.1711832682292,379.1685384114583,0.8785545825958253
1096.4156087239583,417.4972737630208,0.8943386077880859
1062.0470377604167,415.5541687011719,0.8762767910957336
1039.5242106119792,349.77862548828125,1.0002061128616333
1052.173909505209,272.2943115234375,0.9018698930740354
1132.5942789713542,419.46400960286456,0.8286685943603515
1162.114908854167,328.14269002278655,0.8532843589782714
1153.306884765625,266.31245930989576,0.9077298045158386
1048.3719889322917,554.8412882486979,0.7964295148849486
1024.7096761067708,552.808837890625,0.8042920827865601
988.4504801432289,687.195556640625,0.9200544357299804
1014.9288126627604,806.8997192382812,0.8659017086029053
1072.9302164713542,559.7239990234375,0.7412208914756776
1048.2008870442708,697.089599609375,0.8925037384033203
1053.2425130208333,828.4619140625,0.8559532165527342
1102.2718098958333,372.3049621582032,0.5712403059005737
1117.0130615234375,375.3019104003906,0.856168031692505
1100.0585021972654,379.9692077636719,0.0
1128.8117268880208,389.0611063639322,0.6188400387763977
1044.3210042317705,873.6867472330729,0.745132327079773
1064.9728190104167,870.7823689778646,0.6925552487373352
1050.3226725260413,834.4583536783854,0.7653983831405639
1006.1515096028646,858.9084269205729,0.6560381650924682
997.1988525390624,850.1077677408854,0.6316698789596558
1023.6584676106771,810.9047037760416,0.8373863697052004
