x,y,c
998.2799275716144,486.1586100260417,0.9434978961944578
1045.3552652994792,553.8448893229166,0.947440803050995
1003.2229207356771,555.8661702473959,0.8855710029602049
1015.8478597005209,627.438720703125,0.8713706731796264
1015.9745076497402,682.3776652018229,0.8722932338714598
1085.5914306640625,552.8266398111979,0.8985733389854431
1121.8990478515627,638.1467488606772,0.9309033155441282
1152.314697265625,710.7836100260416,0.8938884139060974
1072.85986328125,671.7099202473959,0.8597274422645568
1047.3370361328125,671.6849975585938,0.8654624819755553
995.2097371419268,765.6809488932291,0.9146361351013184
1042.4562174479167,867.7573445638021,0.8556092381477357
1100.3146158854167,674.5647379557291,0.8241568207740781
1024.765380859375,762.8567911783854,0.9935970306396484
1071.7950032552083,877.5562337239584,0.9182215929031372
997.2405395507812,480.23845418294263,0.6925541162490844
1009.0792439778646,480.22104899088544,0.8800231218338012
1086.6055908203123,386.14916992187517,0.0
1044.3257649739583,486.20361328124994,0.9772212505340576
1045.3465576171873,903.9982096354165,0.8405359983444214
1060.0523274739583,904.0127563476562,0.818372130393982
1081.6641031901038,883.4352010091146,0.9007695913314818
1004.1538899739584,891.3589680989585,0.8240296840667725
1004.1328125,883.5326944986979,0.8301988840103149
1048.4786376953125,879.4602864583334,0.662968635559082
