x,y,c
978.7386881510416,475.2967834472656,0.9337067008018494
1025.8426513671875,506.74851481119794,0.8883007764816284
988.4557902018229,516.5382486979166,0.7929075956344604
1027.6802449723084,586.2037875006596,0.0
1024.6864669310553,665.7106191627681,0.0
1070.8393147786458,501.76198323567706,0.9034175872802734
1142.4521077473962,488.16477457682305,0.8908239603042601
1167.0999755859375,550.8870442708334,0.9514482021331788
1068.9018961588542,648.0448404947916,0.8487879037857055
1045.2346598307292,649.0166422526041,0.8284743428230285
989.4361368815103,748.053955078125,0.8507325649261473
1042.3330891927083,859.9062703450521,0.9180166125297546
1093.4643147786458,648.0386149088541,0.8304853439331054
1027.6698811848958,751.0388590494791,0.8979026079177856
1071.8441569010417,866.7994181315104,0.9016380310058592
977.5682779947919,462.5626729329427,0.7741681337356567
995.2389729817706,461.62965901692706,0.8662154674530029
1086.6055908203123,386.14916992187517,0.0
1023.7362263997396,466.56373087565106,0.944998383522034
1041.3884684244788,898.1815592447916,0.8287497162818908
1051.3192545572917,900.1112060546875,0.7805685997009277
1084.5675862630205,880.4583740234375,0.8683370351791383
1001.3137817382812,886.5172932942709,0.8546770811080932
1001.2680867513021,881.5483805338541,0.8671762347221375
1048.2691243489583,867.7863159179688,0.7485691905021667
