x,y,c
1104.2232935205102,483.2223250853519,0.0
1066.004150390625,476.2800801595052,0.5453563332557679
1101.2952067057292,508.7364908854167,0.4630304276943208
1129.6513264973958,506.74976603190106,0.4513704478740692
1118.9203491210944,433.1287078857422,0.1380985379219055
1034.543701171875,427.29530843098956,0.42759823799133295
1083.621032714844,383.1622619628908,0.12170781940221785
1103.5277608235676,352.8486404418945,0.0
1062.0204671223958,521.4715983072916,0.19627025723457334
1073.7871907552083,529.2944742838541,0.2389627397060394
1110.1109008789062,645.0453796386719,0.14979968965053558
1101.2858276367188,706.9077453613281,0.11669354885816573
1043.858154296875,574.4053344726562,0.16392207145690915
1114.2455444335938,587.2141164143878,0.0
1088.0376586914062,695.5614369710287,0.0
1045.3738664936586,671.5935635975329,0.0
1048.34159035484,618.5207870664694,0.0
1091.4958292643225,506.30067952473956,0.13052673637866974
1047.50324122111,614.7028977076212,0.0
1120.149709065755,707.3396046956381,0.0
1116.7091369628906,701.034678141276,0.0
1076.5375976562498,697.3768157958984,0.0
1162.813547770182,712.0286916097006,0.0
1166.7121887207034,710.0762736002604,0.0
1102.7034912109375,711.2610473632812,0.10779611766338347
