x,y,c
1008.0706380208331,396.8622945149741,0.8533375263214111
1045.2313639322917,456.7092590332031,0.9339696764945984
1010.0523071289062,459.6473897298177,0.8239523768424987
955.0667317708334,510.70359293619805,0.901829719543457
890.3412272135416,552.8352254231771,0.8758184313774108
1071.7892659505208,453.77659098307294,0.9381343126296996
1036.4831136067712,517.5071512858073,0.869656205177307
991.4100748697915,572.5111287434896,0.8224294781684875
1054.2120768229167,615.6367390950521,0.8107945322990417
1031.63818359375,618.5578206380209,0.8020691275596618
1005.112345377604,736.2873942057291,0.8915598392486573
1045.2575276692708,856.97607421875,0.9148867130279541
1077.7567545572917,614.6210123697916,0.7697286009788513
1045.4295247395833,743.2061157226562,0.915879189968109
1071.9951171875,869.7616577148438,0.8612672090530396
1002.2581583658854,388.0781860351563,0.8768460750579835
1021.8100382486979,387.08097330729174,0.956599235534668
1086.6055908203123,386.14916992187517,0.0
1050.2820638020833,391.97706095377606,0.8984277248382568
1039.4543863932288,898.1544799804688,0.7436439990997313
1051.2793375651042,901.1427001953125,0.7386370897293092
1087.5120035807288,880.6386311848959,0.8507763147354126
1007.1266479492188,884.5737508138021,0.868149995803833
1005.1329956054688,880.5181884765625,0.8361313343048095
1050.2890625,862.9034423828125,0.6849085688591003
