x,y,c
1018.8296712239584,474.32875569661456,0.9054867625236512
1051.247314453125,549.8898111979166,0.8666447997093198
1017.8190714518229,552.8796590169271,0.9174485206604006
996.3409220377603,637.1933390299479,0.8871445655822756
974.6678263346361,707.8806762695312,0.9106765389442444
1093.3901774088542,545.9323120117188,0.8834785223007201
1100.3708089192712,633.2970174153647,0.9201308488845824
1093.475341796875,720.6000162760416,0.8810117244720459
1072.8466796875,672.5670166015625,0.8450244665145874
1046.3889973958333,671.5798746744791,0.8859990835189819
991.4195760091144,765.7092895507812,0.9026702046394348
1042.4093424479167,865.8272908528646,0.8559734225273133
1101.2249348958333,674.5497029622396,0.7818010449409485
1024.7125244140625,763.8371175130209,0.96910560131073
1071.7516276041667,877.5914916992188,0.9066265225410458
1017.8227742513021,463.57408650716144,0.774371862411499
1030.6016438802083,464.5409647623698,0.918980062007904
1086.6055908203123,386.14916992187517,0.0
1060.0664876302083,480.2778015136719,0.9339585304260256
1045.3273111979163,904.1215413411459,0.8531551361083983
1061.9823404947917,904.1162109375,0.8258168697357178
1080.7021484374998,883.4428304036459,0.8778120279312133
1004.1109822591146,893.3119506835938,0.8341926336288451
1002.2393391927084,883.5528971354166,0.8509628176689149
1048.4278157552083,877.5637410481771,0.6722003817558289
