x,y,c
1177.6855697631836,398.4156707127889,0.0
1121.893310546875,406.6117248535157,0.7016432285308837
1088.5154215494792,407.64148966471356,0.5896387100219727
1041.3650716145833,360.5615743001302,0.8827329874038696
1037.5453287760422,287.92433675130206,0.8735313415527342
1164.0373942057292,404.6413777669272,0.7622693777084351
1208.1528727213545,332.07725016276055,0.8550827503204346
1206.19189453125,257.53567504882807,0.763247311115265
1061.0267740885417,481.2192077636719,0.5776013731956481
1030.6595865885417,476.3394673665363,0.4992326200008392
950.1682128906247,448.853271484375,0.9533761143684386
976.6759847005209,576.4838663736979,0.8893749713897705
1088.4925130208333,485.16136678059894,0.5504740476608275
1023.8370564778646,447.8634440104167,0.8943019509315489
1033.4837239583333,589.1456705729166,0.8675182461738586
1052.230921427409,649.4862022399902,0.0
1183.3786074320476,403.665446917216,0.0
1104.4997841517127,457.9892470836639,0.0
1029.8740825653076,432.2900857925415,0.0
1004.1759847005206,636.2464803059896,0.7581971287727357
1027.703104654948,633.3258463541666,0.7054648399353027
1037.5085449218748,598.0043538411459,0.7282597422599792
955.0812174479164,633.3460693359375,0.6519319415092468
946.2377115885415,621.5443725585938,0.6012135744094849
988.4629923502603,584.239501953125,0.8112710714340211
