x,y,c
1051.2276255289714,661.1509704589844,0.0
1086.5236002604167,473.4278971354167,0.7652301192283629
1124.8425699869792,458.67620849609375,0.7670500278472899
1157.1935221354167,532.2397257486979,0.8677234053611756
1176.8315836588547,577.3345947265625,0.7311401963233947
1047.3835856119792,479.3036397298178,0.5848572850227356
1127.3136088053388,567.537053426107,0.0
1162.5654805501301,575.6315205891927,0.0
1034.5270182291667,572.4691162109375,0.7153049707412721
1065.921630859375,561.7148234049479,0.6886827945709229
1136.5945231119792,568.5099283854166,0.671350598335266
1201.1399663289387,636.231315612793,0.4458350241184234
1002.276611328125,578.3698933919271,0.7317063212394714
1062.0066324869792,618.5494588216144,0.1554425060749054
1065.9413452148438,696.5561218261719,0.2288544625043869
1045.373658044012,671.5942356457667,0.0
1044.1605275472004,654.0155766805011,0.0
1081.622141520182,533.4240264892578,0.0
1048.2717844645183,638.2631505330404,0.0
1076.2050781249998,706.88037109375,0.09687282145023346
1065.9448852539062,703.9884033203125,0.11463603377342226
1108.3504842122393,704.683583577474,0.0
1195.4139177799223,706.9224885702133,0.17172928154468536
1212.9074308872225,698.1446371078491,0.20101656019687647
1209.825855255127,647.879961013794,0.3700165748596192
