x,y,c
1012.9629516601559,386.2031555175781,0.9151091575622556
1048.162109375,436.0372314453125,0.9430217742919922
1015.9013671875,439.0187377929688,0.8034094572067261
951.1689453125,459.7417907714844,0.8350769281387329
874.6819458007809,456.7057495117188,0.6971222162246705
1074.836669921875,433.04400634765625,0.8649795055389404
1030.6448974609377,453.7046508789063,0.5651932954788207
951.1951904296874,462.5504302978516,0.0
1051.23046875,601.0465087890625,0.7998699545860289
1027.7266845703123,603.8612060546875,0.7726384997367859
1007.1534423828124,733.3517456054686,0.8226454257965088
1045.3310546875,856.8929443359374,0.9251210689544676
1072.013427734375,601.0342407226562,0.7737727165222168
1048.1795654296877,739.2752075195312,0.9573065042495731
1072.001953125,865.8469848632812,0.8455262184143066
1004.2485961914062,382.9962158203125,0.7983160018920897
1021.92333984375,380.1146545410156,0.9114160537719724
1086.6055908203123,386.14916992187517,0.0
1051.22265625,385.9647521972656,0.9320717453956606
1036.5469970703123,898.1317138671874,0.7725046873092652
1051.204833984375,901.1041870117186,0.7704689502716064
1086.5220947265623,880.5201416015626,0.8227431774139405
1007.0709838867188,883.5174560546875,0.8772792220115658
1004.240966796875,880.3922119140626,0.8080424666404723
1051.270263671875,862.8702392578125,0.7246473431587219
