x,y,c
1057.932357788086,604.2355575561523,0.14897897839546204
1073.8017171223958,547.9741210937499,0.4489787220954896
1068.9056396484375,581.3306681315104,0.2584921717643737
1121.8651936848958,561.63134765625,0.326670914888382
1155.188069661459,492.9778645833333,0.4878326654434204
1098.3107096354167,467.0258280436198,0.17424644529819489
1130.2744852701826,490.3243408203128,0.0
1141.6227798461914,512.6431725819906,0.0
1064.9818522135417,473.4346110026042,0.3607448935508729
1067.4246317545574,533.7056172688802,0.2759391963481903
1092.1898396809895,596.2727355957031,0.1178514137864113
1187.5545399983723,638.1638946533203,0.0
1034.0653279622395,496.4568786621094,0.3203283250331879
1126.2842407226562,547.9526367187499,0.09516706317663193
1150.5801391601562,586.1675415039062,0.1812861263751984
1045.3736637661593,671.5942171973838,0.0
1048.3224268499762,618.5501560352276,0.1447754204273224
1110.04502360026,519.7703704833984,0.0
1048.2314231395721,621.3905813097954,0.07555392384529112
1061.6201375325518,712.2079722086588,0.0
1057.4680633544922,709.3432947794596,0.0
1152.0505065917966,586.2290954589844,0.16327278316020966
1194.501253445943,707.0654393831888,0.0
1211.6141710281374,698.4786694844564,0.0
1195.4594345092773,645.2772585550944,0.0
