x,y,c
136.30883026123058,-24.080568313598633,0.18683668971061704
62.884012858073106,-79.51901245117176,0.488716721534729
96.20416259765636,-65.68924967447902,0.4453713595867157
144.20904541015636,-105.91880289713549,0.2184864729642868
100.14117431640614,-141.21467590332037,0.0
11.343261718750114,-111.27671813964844,0.0
102.89037577311217,-89.75845718383772,0.0
146.24031829833973,-79.94352022806788,0.0
29.460021972656364,-130.45399983723962,0.3122279047966004
21.559730529785497,-136.69591903686523,0.2496658563613892
126.2362747192384,-151.82101472218824,0.0
89.31312243143736,-240.6622772216797,0.0
29.473144531250114,-163.79200744628906,0.0
70.67826334635458,-205.96955362955737,0.0
30.94075520833337,-265.28617858886724,0.0
139.30976867675793,-29.487573623657227,0.2093156725168228
128.27955627441418,-24.097410202026367,0.0536094643175602
85.46718343098985,-82.38162231445312,0.2840472459793091
41.73261769612611,16.81985092163086,0.0
190.49788157145179,-132.26397069295257,0.0
176.64565531412802,35.31406084696448,0.0
28.414347330729356,-274.65162150065106,0.0
123.32780583699571,100.95426527659106,0.0
125.43093856175722,114.30603472391772,0.0
82.42913118998206,-260.21188259124756,0.0
