x,y,c
-35.27478027343773,-232.29901123046875,0.9366316795349118
2.9551391601563637,-161.87921142578108,0.9068778157234192
-32.346435546874886,-161.80499267578125,0.9066962599754332
-61.731689453124886,-99.99612426757818,0.8987312912940979
-111.76470947265602,-70.46618652343739,0.9163291454315184
32.44622802734409,-161.91326904296875,0.9195513129234314
2.9714355468751137,-85.31829833984364,0.8451780080795288
-76.43798828125,-52.893676757812386,0.8563016653060914
0.0,0.0,0.7890635728836058
-20.62548828125,-0.029602050781136313,0.7571138143539428
-17.707214355468636,114.87268066406261,0.8413580060005189
-14.614318847656023,235.56451416015625,0.9057568311691284
20.668273925781364,0.00848388671875,0.7688904404640197
14.827331542968636,123.73333740234386,0.8399016261100769
23.570861816406364,259.04364013671886,0.8458691835403442
-35.31903076171898,-235.49822998046875,0.5399184823036193
-20.541442871093636,-235.44805908203125,0.919286608695984
108.92718505859409,-232.40606689453125,0.0
9.000915527343977,-232.3590087890625,0.969873547554016
-26.473388671874886,282.56060791015625,0.8412705063819885
-11.640258789062386,285.5893554687499,0.7889419198036196
32.521057128906364,267.91729736328125,0.7697169780731201
-58.835571289062386,261.93408203125,0.9049032926559448
-58.770751953124886,256.1184082031251,0.8054069280624389
-8.847595214843636,244.37774658203114,0.8008962273597716
