x,y,c
98.14735921223962,-224.5613403320313,0.8458731770515443
80.51295979817712,-164.75777180989576,0.8942775130271908
48.149963378906364,-165.79442342122388,0.7921448349952698
21.605163574218636,-203.04656982421875,0.8404788970947265
53.985168457031364,-254.082275390625,0.8706640005111694
115.79217529296886,-160.933573404948,0.8218190670013427
156.04420979817712,-219.66612752278638,0.8666340112686157
160.95753987630212,-281.47239176432277,0.8767943382263182
6.935201009114394,-30.46225992838538,0.7974851727485656
-13.633097330728901,-38.22147623697913,0.7804528474807739
-58.8017985026039,94.2369384765625,0.8519470691680909
-34.266703287760606,216.81453450520848,0.9147400856018066
26.502746582031364,-25.45589192708337,0.7242586612701416
-19.55165608723962,99.1424560546875,0.8497364521026611
9.709045410156364,226.68760172526027,0.8792389035224915
96.1916300455731,-227.55926513671875,0.23592680692672724
116.7175089518231,-219.71139526367188,0.7147884964942932
108.92718505859409,-232.40606689453125,0.0
118.76885986328136,-199.09959920247388,0.4937562644481658
-19.6193033854164,283.5782877604165,0.6953008174896241
0.011454264322878771,281.6217447916665,0.6616988182067871
15.707377115885606,235.49391682942723,0.7749735713005068
-52.93715413411462,267.8814290364585,0.7369570732116699
-60.83439127604163,259.04949951171875,0.7092049717903137
-26.51047770182265,219.86830647786473,0.818893313407898
