x,y,c
-67.66741943359364,-213.844970703125,0.8940545320510863
-16.682373046874886,-159.86636352539062,0.8887522220611571
-52.881103515624886,-157.82119750976545,0.8354949951171876
-36.22564697265625,-91.22659301757818,0.8148879408836365
-43.139119466145644,-23.56231689453125,0.8710900545120238
9.894449869791629,-162.7273966471355,0.8943670988082885
78.48724365234409,-96.16996256510407,0.894972324371338
122.66404215494765,-31.30462646484375,0.8100050687789919
10.892720540364849,-0.9401041666666288,0.8582575321197509
-11.699198404947651,0.0552978515625,0.845502197742462
-19.597595214843636,115.71728515625,0.8601752519607544
-14.612223307291629,235.46419270833348,0.8965646028518675
34.387552897135606,-1.9761555989583712,0.8291875720024109
12.737040201823106,122.68770345052098,0.9174312353134156
25.545104980468636,259.0382080078125,0.8542686104774476
-68.62937418619799,-227.52110799153633,0.294771820306778
-58.752970377604356,-224.60821533203125,0.9070998430252076
108.92718505859409,-232.40606689453125,0.0
-27.418395996093636,-215.80691528320312,0.9642868041992192
-27.41524251302087,282.6107177734375,0.842576801776886
-10.698120117187386,285.6367187499999,0.7902508974075316
34.40281168619788,267.85723876953125,0.7871702313423155
-58.77357991536462,262.0264892578125,0.8998945355415345
-58.76930745442712,258.904988606771,0.8199927806854248
-8.802856445312386,242.43031819661473,0.8001275062561036
