x,y,c
-90.23624674479163,-126.63770548502612,0.8767222166061402
-29.372701009114394,-97.01268513997388,0.865829586982727
-61.81123860677087,-89.22728474934888,0.7716546058654785
-15.23546059926332,-65.03290939331055,0.0
31.889058033625247,-108.07605576515192,0.0
11.803120930989621,-99.0723876953125,0.8738205432891845
86.42230224609409,-112.70802815755201,0.8789862394332884
153.1621297200519,-132.29402669270826,0.890974760055542
32.436584472656364,33.351806640625,0.8322694301605223
8.775431315104356,34.3748779296875,0.8272609710693358
-37.328247070312386,126.59360758463527,0.8732178211212159
-14.598124186197651,238.41371663411473,0.9374452829360962
57.93454996744788,32.36928304036462,0.7951154112815858
0.035196940104356145,139.23472086588527,0.9111047983169556
25.55458577473962,261.87200927734375,0.8892783522605896
-91.19626871744765,-144.08036295572907,0.305141419172287
-82.40380859374955,-142.13838704427076,0.8798224925994874
108.92718505859409,-232.40606689453125,0.0
-45.13816324869799,-133.37731933593744,0.8402929902076722
-23.46730550130212,284.572713216146,0.891058087348938
-8.720621744791629,288.52888997395814,0.789691984653473
35.363016764323106,269.85089111328125,0.7983638644218445
-58.730834960937386,262.125528971354,0.9007874131202696
-55.90828450520837,259.036580403646,0.838117480278015
-8.683451334635151,251.17496744791652,0.7829540967941284
