x,y,c
-23.632181803385606,-109.89025878906256,0.9418691992759703
7.833353678385606,-39.21124267578125,0.932387292385101
-25.3975016276039,-40.17378743489587,0.8845078945159912
-51.867431640624886,29.41764322916663,0.889259934425354
-94.17016601562523,76.53725179036462,0.6822463870048522
42.22890218098962,-36.30338541666663,0.8472800254821778
9.846293131510379,45.216064453125114,0.7841578125953674
-47.07800292968773,99.19592285156261,0.7059178352355956
35.352355957031364,90.25042724609375,0.8402398824691772
10.781229654947879,84.40484619140625,0.8203789591789244
-59.87392171223962,142.30423990885402,0.9356410503387456
-14.699727376301666,250.2276611328125,0.85351425409317
59.94382731119788,93.23455810546875,0.8386976718902589
-24.49416097005212,158.97642008463527,0.8271158933639526
21.596008300781364,265.0123291015625,0.82683926820755
-23.46767171223962,-116.79108683268237,0.21157252788543696
-17.54909261067712,-115.72841389973945,0.8774793148040771
108.92718505859409,-232.40606689453125,0.0
13.769938151042084,-99.09003702799487,0.8306825160980223
-17.6343180338539,290.503662109375,0.9038899540901184
-8.688110351562386,300.247029622396,0.823838233947754
35.27553304036485,279.55544026692723,0.82343852519989
-55.811930338541856,276.6558837890625,0.8407518863677979
-53.9200846354164,263.06475830078125,0.7757113575935363
-8.721659342447651,259.0513509114585,0.7165729999542236
