x,y,c
-0.9707641601560226,-129.41460164388025,0.8857508301734925
15.713521321614849,-55.86305745442712,0.8552529215812684
-14.672871907552121,-59.74481201171875,0.8706945180892943
-68.58345540364564,-21.5235595703125,0.7580395936965942
-125.52264404296864,-9.770060221354129,0.5059414505958557
52.913920084635606,-47.12318929036462,0.8744907379150391
-12.699300130208371,-3.869832356770644,0.8243132829666138
-104.94789632161485,10.917317708333485,0.7112650871276855
35.333841959635606,84.41204833984375,0.8337339162826537
10.803344726562614,78.57545979817712,0.8458625674247741
-60.82940673828125,143.2371826171874,0.9522424936294556
-14.67146809895803,252.19551595052098,0.8636754751205443
58.97694905598962,91.23024495442723,0.8082336783409119
-26.47178141276015,160.85347493489598,0.8537336587905883
18.652445475260606,265.9676513671875,0.8365310430526733
1.0943806966148486,-132.52071126302087,0.2172987461090088
6.960021972656364,-132.32780965169263,0.9019752740859984
108.92718505859409,-232.40606689453125,0.0
33.437072753906364,-110.83060709635402,0.9402986168861388
-17.596313476562386,293.38657633463527,0.8868555426597595
-6.800842285156023,301.2076822916665,0.8063175678253174
33.353739420573106,279.56695556640625,0.8248802423477171
-55.81614176432288,278.6236979166665,0.8629612922668457
-53.899169921874886,264.0833740234376,0.7733595967292786
-8.694580078124886,260.909871419271,0.6971064805984497
