x,y,c
-57.75388590494765,-223.64236450195312,0.9121531248092652
-12.751383463541629,-163.81368001302093,0.9416977763175964
-41.20806884765625,-161.81283569335938,0.8682547807693481
-46.13267008463515,-91.29248046875006,0.9192683100700378
-74.53110758463515,-20.571044921875,0.9440807700157166
13.804382324218636,-164.89893595377612,0.9080307483673096
60.847025553385606,-94.20560709635424,0.8961617946624755
69.5859578450519,-6.8504638671875,0.8406173586845399
6.910522460937614,-0.9246419270833712,0.8090856075286866
-14.689249674479242,0.04439290364587123,0.8098710775375366
-17.63417561848962,113.82619222005223,0.8287883400917053
-14.625101725260038,235.52559407552064,0.8899070024490355
28.49648030598962,-1.91827392578125,0.7665700912475587
14.760681152344091,122.64666748046875,0.8810007572174072
23.578226725260606,259.089314778646,0.8451409339904786
-57.758056640625,-234.32890828450513,0.3262461721897125
-43.16811116536462,-234.33130900065095,0.8892037868499757
108.92718505859409,-232.40606689453125,0.0
-13.600524902343636,-230.37919108072913,0.881060540676117
-26.43868001302087,282.66534423828125,0.8288329839706419
-8.807556152343636,285.6692708333335,0.7707688808441162
32.51491292317712,267.903035481771,0.784520983695984
-58.830708821614394,262.0301106770835,0.8900818824768065
-58.79836018880212,258.9034016927085,0.824977695941925
-8.835205078124886,244.35835774739598,0.7714036107063293
