x,y,c
-86.43888346354163,-164.76835123697907,0.8624029159545897
-27.430806477864394,-118.67465209960938,0.8250294923782349
-61.73323567708337,-113.80436197916663,0.7781503796577453
-18.995562235513944,-67.28286743164062,0.0
27.565894444783567,-102.81797981262207,0.0
11.773579915364849,-121.61827596028638,0.8386247158050537
94.19415283203136,-112.71502685546858,0.8649005293846129
166.79258219401015,-104.94897460937494,0.8137619495391845
28.43373616536485,16.69114176432288,0.8580499887466431
3.9099324544270075,19.62884521484375,0.8491246104240417
-35.23323567708337,120.67604573567723,0.9464825391769408
-14.630086263020871,236.49080403645848,0.9194247126579284
53.961039225260606,13.779500325520871,0.8264659643173217
7.863138834635606,129.59922281901027,0.8864837884902953
25.50575764973962,260.00714111328125,0.8782834410667419
-87.36061604817712,-177.41966756184888,0.1908383816480637
-82.26635742187489,-177.44758097330737,0.923270344734192
108.92718505859409,-232.40606689453125,0.0
-43.16035970052087,-168.701171875,0.8319270610809326
-21.57120768229163,282.64756266276027,0.8711953163146972
-8.709025065103901,286.54217529296875,0.7887968420982362
34.39003499348962,268.866251627604,0.7845488786697388
-58.73935953776015,262.06728108723973,0.9152447581291198
-57.77439371744799,258.9725748697915,0.8414511680603027
-8.764648437499886,248.21870930989598,0.7740523815155028
