x,y,c
64.74363199869788,-194.2595723470053,0.23063135147094724
61.861185709635606,-141.189697265625,0.8427999615669249
28.492004394531364,-145.08749389648432,0.8283146619796754
-3.858540852864394,-203.02232869466138,0.96660315990448
22.68210856119788,-260.95326741536456,0.8601363897323608
89.2853800455731,-131.48758951822913,0.7949135899543762
90.27272542317712,-216.75409952799464,0.8446401953697203
84.43613688151038,-281.6210123697915,0.8549646735191346
16.7387288411461,18.66373697916663,0.7975433468818665
-5.816507975260379,12.85162353515625,0.7640385031700134
-62.79258219401015,131.49772135416652,0.9269999265670776
-20.62697347005212,236.516845703125,0.8432626128196717
40.231669108073106,22.63153076171875,0.782167077064514
-23.533732096354242,136.39894612630223,0.9066423177719116
11.868876139323106,256.1730753580731,0.8693503141403199
61.877298990885606,-197.16348266601562,0.09489180892705916
75.58734130859409,-196.20199584960938,0.21738290786743164
108.92718505859409,-232.40606689453125,0.0
91.26442464192712,-175.64505004882807,0.18220208585262296
-15.754191080729242,299.26649983723973,0.8193455338478088
0.0587361653648486,301.17433675130223,0.7720557451248169
27.50673421223962,262.97629801432277,0.8023773431777953
-56.80021158854163,281.54359944661473,0.8052046298980713
-58.846618652343636,266.9582316080731,0.7865211367607117
-12.722981770833371,244.32417805989598,0.7739387750625609
