x,y,c
124.6174112955731,-3.9151407877603788,0.2025104314088821
112.8303019205731,-42.19419352213538,0.33947938680648804
123.66811116536485,-44.092956542968636,0.3333568274974823
131.45314534505212,-145.18071492513013,0.12759119272232056
71.4139506022135,2.266084035237668,0.0
91.76066080729208,-65.15076192220056,0.0
138.31364313761412,-82.05330753326405,0.0
151.3946285247804,-70.77045647303248,0.0
32.436869303385606,-138.29921468098973,0.3105794489383697
27.514017740885606,-140.29937744140625,0.1858522891998292
130.90344429016102,-148.27419288953138,0.0
97.35606686274252,-241.14957809448242,0.0
46.939366658528684,-165.999095916748,0.0
99.3901519775394,-210.14096323649096,0.0
93.0735829671222,-228.64579900105804,0.0
130.55657958984386,-9.729024251302121,0.16137564182281494
108.94750976562511,0.030792236328125,0.16327516734600067
127.60715738932333,-13.66558837890625,0.2146124839782715
34.81781323750795,26.318472862243652,0.0
206.5920149485272,-123.57049401601165,0.0
192.1021639506024,53.02111164728797,0.0
92.17877705891931,-239.56784311930346,0.0
134.59319718678773,124.61466495196032,0.0
128.61049648125947,119.13465992609645,0.0
91.28283516565932,-261.5030286312104,0.0
