x,y,c
-33.38197835286462,-102.09499104817701,0.9404023289680482
3.950236002604356,-34.27921549479163,0.9327759742736816
-30.273885091145644,-34.2977294921875,0.8855718374252319
-45.04695638020837,38.19608561197913,0.8843215703964235
-77.50852457682333,95.19667561848973,0.7118192911148072
37.37831624348962,-31.41412353515625,0.8458932042121887
22.623331705729356,57.991271972656364,0.7854513525962828
-6.854573567708371,119.81532796223973,0.7183353304862976
35.35268147786485,92.19734700520848,0.8409298658370971
9.843037923177121,86.37689208984375,0.8216446042060851
-60.82452392578125,143.25832112630223,0.9409162998199462
-14.723775227863939,250.2340087890625,0.8543066382408142
60.882019042968636,95.15492757161473,0.8380487561225892
-22.53902180989587,158.99700927734375,0.8269262313842772
22.568583170573106,265.02296956380223,0.8245501518249508
-32.29671223958337,-112.83268229166663,0.20742145180702207
-26.384155273437386,-110.79799397786445,0.8790603876113892
108.92718505859409,-232.40606689453125,0.0
3.9805704752603788,-95.15481567382812,0.8324936628341673
-17.63653564453125,289.5432942708335,0.9086261987686156
-8.701436360677121,300.216349283854,0.8274925947189331
35.29290771484409,279.57802327473973,0.826532483100891
-55.83437093098962,276.6480712890625,0.8379564285278321
-54.880147298176894,263.0589599609375,0.7719554901123046
-8.753784179687386,259.0528157552085,0.7290796637535094
